"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[12]",-0.415659659431231,0.204267995267667,0.00322976059061162,0.00327745833378607,-0.830933482502868,-0.544922002996176,-0.411726750451726,-0.289569812862364,-0.0182063194450412,3959.64898259899,1.00030592300186
"ln_RS[13]",-0.492473458499857,0.224950893700325,0.00355678592891724,0.00414627900154048,-0.99147401748066,-0.627943166948179,-0.475203961856661,-0.339609699055095,-0.0862194677197437,3214.64690629332,1.00057106196797
"ln_RS[14]",-0.360706899817198,0.304405216100282,0.00481306907256325,0.00559872927866483,-1.00616702335503,-0.554297557971759,-0.341314741426382,-0.153084656146397,0.196278752514708,2963.69324755512,1.00081842524317
"ln_RS[15]",-0.134854400661147,0.294995620245603,0.00466429029875093,0.00477992664709217,-0.713750373856598,-0.331053160547695,-0.134675772152486,0.0670368568539348,0.432208100571372,3600.65313877151,1.00026914721689
"ln_RS[16]",0.340031819470756,0.261335652588873,0.00413207947993659,0.00405928484514717,-0.181461385721196,0.169693226415854,0.338674665219179,0.513748899954631,0.860281088505731,4084.78779164938,0.999948866147255
"ln_RS[17]",0.266063268768988,0.244781955118666,0.00387034254142048,0.00386696094539402,-0.234159934040444,0.11035954433626,0.270102532038313,0.426274665253666,0.741768308048323,3481.36916332817,1.00000314600896
"ln_RS[18]",-0.346593068410088,0.306846863597172,0.00485167490923035,0.00538794384419651,-0.970603732503744,-0.544933023608014,-0.347490839651845,-0.147632470781779,0.27299400482807,3165.00710025847,1.0000634202108
"ln_RS[19]",-0.014779722415004,0.367782761469887,0.0058151560519563,0.00595928638069587,-0.735951789055597,-0.258935561409748,-0.0132475750064645,0.220711433398292,0.712338787887806,2870.4716442412,1.00090157014482
"ln_RS[20]",0.0491545991713221,0.431142780428545,0.00681696591446034,0.00690492278001608,-0.762020684485075,-0.238092943319505,0.0334116717796107,0.324359538389591,0.944416104168646,3922.92963894732,1.00004293925519
"ln_RS[21]",0.0258949054849536,0.224223633345378,0.00354528693304937,0.00346157077848911,-0.427105361895235,-0.114581027655234,0.0216135985988561,0.164706743098033,0.474276060145663,3928.51760140935,0.999854491855701
"ln_RS[22]",0.0705389807917118,0.221866283130728,0.00350801395344447,0.00374559801253256,-0.335758573213316,-0.0778179973320774,0.0582890205993083,0.201930179500686,0.548423486198761,3640.29813140387,1.00016198936357
"ln_RS[23]",0.450021202086063,0.206784633686459,0.00326955213786396,0.00336069151707573,-0.000577445656629726,0.322722646924155,0.468000696468797,0.591787345007735,0.814028205831193,3394.86447969713,1.00007805016106
"ln_RS[24]",0.174342521850044,0.196672322028306,0.00310966245161777,0.00327301635520604,-0.246317525330056,0.0540273915684826,0.193596183888756,0.30704415680371,0.525534721285469,3544.26133277132,0.999954375202606
"ln_RS[25]",-0.0104596067755444,0.192229801885044,0.00303942004059834,0.00350694510135497,-0.429994192070432,-0.122257488627403,0.00333887660718002,0.116921344930228,0.343844603701536,3038.68894109986,0.999784138220247
"ln_RS[26]",-0.993462412138775,0.198313950085012,0.0031356188702679,0.00313332968888994,-1.41427174818162,-1.11337124904603,-0.981479434210135,-0.865381013765472,-0.624181478901813,3808.78419752191,1.00008476133893
"ln_RS[27]",-0.648473392669458,0.1865055974951,0.00294891242227555,0.00298062507846334,-1.04348069780284,-0.761303484010576,-0.64623691483663,-0.533547815786495,-0.272829333050995,3755.44458282313,0.999956927364302
"ln_RS[28]",-0.489463817720789,0.202886576578289,0.00320791844330783,0.00374602825044995,-0.836254287732232,-0.63244460983064,-0.509677598347523,-0.365509933181773,-0.0550432189885872,2964.84737366903,1.00011551705471
"ln_RS[29]",0.142478219701139,0.199899359179037,0.00316068638906921,0.00356063438088834,-0.198165113231919,0.0041582504691493,0.120747972756008,0.267285323038293,0.585807388074205,2858.77984111217,0.999782167431184
"ln_RS[30]",0.583820780393736,0.176717900169742,0.00279415533929321,0.00286651015595942,0.223085937028142,0.47558016632167,0.585793086240042,0.693510734611667,0.942001031132721,3513.29197142809,0.999854244938197
"ln_RS[31]",0.4822302213035,0.198861644739145,0.00314427868311469,0.00350603210510146,0.124640525945987,0.345420126300304,0.464861782869515,0.606984833528628,0.898363766652018,3139.71060864512,0.999796010277764
"ln_RS[32]",0.852299339835603,0.22992757441338,0.00363547416012068,0.00461765157521618,0.354399299790895,0.701011345196036,0.88032399068352,1.02203686944378,1.22652333796446,2230.82215791759,0.999963727986095
"ln_RS[33]",0.790586065224951,0.206526107752232,0.00326546448393205,0.00394109060304912,0.336250795124112,0.664200095444233,0.815710870802125,0.935982849208475,1.13485846983784,2521.3756493403,0.999968267071115
"ln_RS[34]",0.390862739828755,0.186121280535527,0.00294283583759715,0.00304979854474345,-0.0119188322925962,0.280124747299678,0.400930653463427,0.508057853539015,0.743772474066233,3508.81079273811,0.999804400475044
"ln_RS[35]",0.180873869177675,0.186506279355228,0.0029489232034308,0.00297130250967833,-0.214208933306948,0.0658096457910902,0.184846269054336,0.300616048492536,0.541612821180556,3703.07592640955,1.00009951115213
"ln_RS[36]",-0.480135444602274,0.194573128933143,0.0030764712944717,0.00312519579808494,-0.860804466110282,-0.60254041588482,-0.482388944873287,-0.362021995643313,-0.0780444376026496,3493.60904806152,1.00005553986266
"ln_RS[37]",-0.625102840343121,0.200633681451538,0.00317229704365769,0.00317220207104085,-1.00241493129977,-0.752336100380223,-0.633059151988737,-0.50455808148562,-0.201056884338623,3831.40163279006,1.00006695592356
"ln_RS[38]",-0.902623862212607,0.205434647846075,0.00324820698754101,0.00349716160124326,-1.2758124079394,-1.04018299676234,-0.917525734907957,-0.778178549911829,-0.447422012871165,3373.89576806058,0.999830894516988
"ln_RS[39]",-0.426132598602882,0.188802644882237,0.00298523193045901,0.00316260236704866,-0.777186041901218,-0.549307981986829,-0.439773452251377,-0.315253319565874,-0.0292845778235864,3584.94535197859,1.00135027816408
"ln_RS[40]",-0.533892766044586,0.193951501513156,0.00306664250195584,0.00308842929559277,-0.906000369248146,-0.65870627951497,-0.535708417191042,-0.416484722139661,-0.128182509407813,3764.31326067453,0.999819125674254
"ln_RS[41]",0.140614792705403,0.186047956335212,0.00294167648019411,0.00300681020824189,-0.193086051284855,0.018537945796711,0.126822077749523,0.248846592126771,0.552513454118291,3601.09666209573,1.00062117564792
"ln_RS[42]",0.56788653717432,0.207165825405794,0.00327557930815542,0.00336766201628899,0.147159582223937,0.439574441579135,0.570627197066896,0.701244672335857,0.983518811898841,3539.59948252911,1.00113333275833
"ln_RS[43]",0.443438408376001,0.306237163139183,0.00484203469854189,0.00534651754587042,-0.169344020872971,0.239422737870005,0.44401861093482,0.652699660915323,1.02456834942828,3063.14732896077,1.00064248596486
"ln_RS[44]",0.0714342559899843,0.419922945726818,0.00663956475132008,0.00673572371211083,-0.76205620105087,-0.206455192554327,0.079750178337906,0.354619299879889,0.878264271104687,3461.97225178488,0.999870478967562
"ln_RS[45]",0.0487265120083895,0.461766630023867,0.00730117149167855,0.007400804602454,-0.874116966829654,-0.246112076772859,0.0499752646738321,0.341241585285276,0.94106321470645,3718.66393411373,0.999796525676887
"lp_age[1]",-3.24729165781352,1.74118955292867,0.0275306241267246,0.0275338029205841,-7.03639137851194,-4.37829014718902,-3.15947387730414,-2.00331481334971,-0.210785961972333,3685.24745875874,0.999911945351794
"lp_age[2]",-3.30911699302511,1.57586814757261,0.024916663192199,0.0248918016823425,-6.9814505725233,-4.15746829209806,-3.1220255343192,-2.18086059880935,-1.00637392169187,3736.2717264487,1.00014547756931
"lp_age[3]",-7.95932020954828,1.6579942874514,0.0262151914794718,0.0274729864198477,-12.0484730622072,-8.83530022026845,-7.63220009458914,-6.7360297084427,-5.73897752271178,3535.1508238399,0.999815624953774
"lp_age[4]",-4.05940718780071,1.32655943009067,0.0209747462533071,0.021438333142645,-7.27268147376477,-4.7630763250731,-3.84549310844469,-3.08910474578988,-2.14108767365175,3489.86413405023,1.00040059941319
"lp_age[5]",-4.14803918921119,0.992466516182138,0.0156922734629396,0.0174686792270661,-6.63970832442029,-4.64679922161119,-3.94235493592564,-3.42480000161858,-2.80819530585041,2500.64172146219,1.00007684371824
"lp_age[6]",-4.77468498198306,0.922764272437641,0.0145901842216554,0.0188046732165458,-7.11797923774386,-5.22367069098549,-4.55422396805862,-4.10766560899697,-3.62117792473366,1963.80812287121,0.999987777801021
"lp_age[7]",-7.2623245434484,1.11277151119857,0.0175944624536752,0.0196424060364844,-10.0797974641464,-7.82633716860073,-7.00005519003759,-6.4457614899701,-5.83910085676596,2979.52898154151,0.999795784956303
"lp_age[8]",-9.76297270248865,1.30848228411934,0.0206889214789834,0.022312540246171,-13.0658814928639,-10.4108277960218,-9.46093114064576,-8.79315654702492,-8.09991097004612,3389.50353764811,0.999882957871308
"lp_age[9]",-8.8854284400335,1.29067167755136,0.0204073110626636,0.0269717869716297,-12.0393863805488,-9.57419812239638,-8.59831640202202,-7.93046193672419,-7.20502310094214,1752.36755664775,1.00102516489904
"lp_age[10]",-8.17059943604306,1.42214623877382,0.0224861064018346,0.0318236086004433,-11.6370873696487,-8.93123093033847,-7.89166885438055,-7.13522099848728,-6.25897045377004,1860.90424982297,1.00012344695919
"lp_age[11]",-9.73530846701887,1.59120602536066,0.0251591763336167,0.0274069400814511,-13.6421978557355,-10.5632334643504,-9.37603163745797,-8.55165250182682,-7.68096998978859,3180.91456372369,1.00025608301484
"lp_age[12]",-3.57021877483723,0.928339808751421,0.014678341191298,0.0172632270050005,-5.77233309066776,-4.0880374573577,-3.43253230023003,-2.90041147461341,-2.14514124967201,2463.17852282611,0.99977057929217
"lp_age[13]",-10.0276425854161,1.74594999973511,0.0276058933996667,0.0311054652196624,-14.2156274616199,-10.9411043952432,-9.68310176685119,-8.74533531133496,-7.64511149670859,3026.26905837288,1.00012825250883
"lp_age[14]",-8.18006205055136,1.590879637941,0.0251540156953879,0.0266306433044489,-12.1471627726295,-9.03856798108268,-7.84851435521111,-7.00260222152536,-6.05117122963406,2843.72477009474,1.00011665656731
"lp_age[15]",-8.59208987229449,1.60998589060251,0.0254561120751931,0.0266124654511799,-12.5802569888271,-9.3804089290265,-8.24503168533218,-7.4154896571121,-6.53909505965754,3243.55457859699,1.00020475301914
"lp_age[16]",-4.4697875257369,1.21059990384358,0.0191412651566327,0.0204304555823854,-7.41896826489065,-5.10513370834365,-4.22048951726268,-3.58544937863228,-2.89345763157466,2850.64293051972,1.00000661313678
"lp_age[17]",-6.60666713833573,1.3837290204646,0.0218786768457094,0.0229542085720594,-10.0161395210642,-7.31404224917063,-6.30848740529089,-5.59429656617446,-4.80033225467601,2492.53298502031,1.00071625967376
"lp_age[18]",-3.77296222539098,0.63536003327788,0.0100459241969924,0.0103443006457758,-5.34933963321886,-4.10150412576804,-3.6285205794996,-3.31292934730994,-2.96445547035996,3111.76470166089,0.999920729953021
"lp_age[19]",-Inf,NA,NA,NA,-6.48383710135667,-3.838146392725,-2.96132833096042,-2.39590654892191,-1.84606488874259,3748.50856246831,0.999788440510512
"lp_age[20]",-Inf,NA,NA,NA,-6.75403573242192,-4.05577411550699,-3.17290266658716,-2.56246368590731,-1.95332440424547,2855.40266518918,0.999837730121263
"lp_age[21]",-4.34054025967781,1.16890755416614,0.0184820512267082,0.0198083871901264,-7.07993121630901,-5.05403911402344,-4.16586899307245,-3.49512194266983,-2.5681530358077,3341.81443275115,0.999976576081275
"lp_age[22]",-4.69814424478384,1.07866083733703,0.0170551253440471,0.018726378652678,-7.22514372858328,-5.32300198410864,-4.52575715203831,-3.91443952099582,-3.0825792372211,2948.22867761249,0.999911040087173
"lp_age[23]",-4.35686493307034,1.07519959513718,0.017000398299622,0.0179744440179092,-6.81401650317653,-4.99553312517746,-4.21215295287687,-3.55446008143121,-2.72556735508204,3653.99115319011,1.00013297854043
"lp_age[24]",-7.06699718664385,1.14583256328353,0.0181172035858248,0.0220335338986612,-9.86574826849044,-7.62279962958743,-6.81283153714563,-6.24252106334848,-5.63715405409447,2286.94493813019,0.999770912700925
"lp_age[25]",-10.1137590532123,1.59796489351327,0.0252660434224518,0.0278378186383375,-14.0558982334924,-10.8789401977913,-9.76667061552894,-8.94679628600898,-8.091152476255,3242.20260895872,1.0001701608298
"lp_age[26]",-11.4572089576133,1.50216701833222,0.0237513460195687,0.0254611729088086,-15.0945977407056,-12.2111731326967,-11.1338890374645,-10.3706544441839,-9.48291765728395,3051.70955616448,0.999805894002901
"lp_age[27]",-11.5038594604576,1.58583225178034,0.0250742095128974,0.0284993457040531,-15.4097567481782,-12.2565984675646,-11.2058795104326,-10.3778050580342,-9.34587498908878,2510.16047986008,1.0016618422141
"lp_age[28]",-10.554539172488,1.49091976235053,0.0235735112879231,0.0246212419688831,-14.3095324776365,-11.3108779557419,-10.2388583525178,-9.45464493792826,-8.6632599910803,2925.38901193325,1.00442893575842
"lp_age[29]",-11.5513781878108,1.43899645102467,0.0227525316506845,0.0256162263678954,-15.0813402588029,-12.2724242468307,-11.2379618389417,-10.5124655395462,-9.65908223085295,2881.88184548081,1.00036525488129
"lp_age[30]",-9.44696070936762,1.46371217902014,0.0231433216231588,0.0264659423897154,-13.0667346991971,-10.1598204883093,-9.11512463123927,-8.3895599160183,-7.63294719856008,3067.3055134444,1.00005586191327
"lp_age[31]",-11.7279826288463,1.49173520011889,0.0235864044911138,0.027431026856197,-15.5244360380151,-12.4657431746857,-11.405668055831,-10.6450279065796,-9.7847683198731,3019.11049179197,1.00072540142304
"lp_age[32]",-10.9084970025336,1.35092077442799,0.0213599329281549,0.0232336288676511,-14.2896109903488,-11.5869249403087,-10.6134740831214,-9.90643726392682,-9.20415770830454,2945.37704143572,0.999801647534117
"lp_age[33]",-13.3038731333876,1.59417094734442,0.0252060558663836,0.0269990712808151,-17.1834474214314,-14.0875826849934,-12.962636463207,-12.1512331614074,-11.214679927447,3521.32397199673,1.00000341944631
"lp_age[34]",-11.1719326631681,1.40145296840185,0.0221589170687691,0.0240032307750846,-14.6185816326109,-11.8545735915204,-10.8578604022305,-10.159521500824,-9.42229661538337,1777.14562674256,1.00038791428674
"lp_age[35]",-9.20708550007332,1.23379461084389,0.0195080056755389,0.0202858618882241,-12.4060054223486,-9.84774630180203,-8.9178479778148,-8.28240262944712,-7.64835154776292,3227.75251119818,1.00096600757847
"lp_age[36]",-7.81090627591554,1.26944117255673,0.0200716273043704,0.0253028501188159,-11.0216053834356,-8.42725137291782,-7.53787922691669,-6.87482293381942,-6.18425752190557,1858.25633855544,1.00090007196702
"lp_age[37]",-10.7512480819525,1.37618287450036,0.021759361801694,0.0223864350288955,-14.1746099427503,-11.4366036132402,-10.4670159323595,-9.72721826164425,-8.97529543089515,3408.33931435418,1.00058097209042
"lp_age[38]",-7.50807792599837,1.1821666881427,0.0186916965425444,0.022854424091549,-10.4343976779349,-8.13071955203134,-7.26094259510749,-6.61876689896279,-5.97465130603859,2402.20618293152,0.999772508348945
"lp_age[39]",-9.96812105472793,1.3142978623422,0.020780873844459,0.0231485560018554,-13.2030078765101,-10.6055164474554,-9.69813724208723,-9.00149762744894,-8.3168747282291,3188.67944619924,1.00043792024779
"lp_age[40]",-7.95593264800542,1.72875468527198,0.027334011605735,0.031837465817364,-12.1492954159815,-8.91636374135435,-7.61285399760817,-6.68081678576793,-5.54593101610095,2804.14833998611,1.00006233244757
"lp_age[41]",-5.96794809919045,1.21870603577943,0.0192694343562883,0.0256378751531417,-9.0069273907839,-6.6143123890006,-5.71770180460652,-5.08086292144166,-4.34654045316126,1918.55497071171,1.00100073084651
"lp_age[42]",-10.7147198496085,1.33027570863007,0.0210335057763277,0.0216904322337478,-14.0370650739247,-11.4286432778129,-10.4317605013202,-9.71578659275275,-9.02922625062099,3045.8435787921,1.00045767457998
"lp_age[43]",-10.005786772877,1.31677044502265,0.0208199688093256,0.0215579892195824,-13.297240877234,-10.6364359299862,-9.71736020724074,-9.04905513430191,-8.32398015794378,2680.16688718475,1.00066960220409
"lp_age[44]",-8.70762706292716,1.34906636164073,0.0213306120875057,0.0305473355183056,-11.9793338338176,-9.41291095061456,-8.40123847034965,-7.71622528526706,-6.95430820163666,1533.23321040523,0.999787660255511
"lp_age[45]",0,0,0,0,0,0,0,0,0,NA,NA
"lp_esc[1]",0.387628349129654,0.858492517827721,0.0135739585527415,0.0165766800127542,-1.70635289513022,0.0740093337386675,0.490757637057499,0.851004387023165,1.8349304227364,2293.64015975405,0.999756486578207
