"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_RS[8]",0.334599920354734,0.193754448680615,0.00306352682310475,0.00304284542529236,-0.0541057707231637,0.20925314773377,0.330094777768817,0.456349948314059,0.72691469236567,3846.48729446012,1.00009252696863
"ln_RS[9]",0.116157082084705,0.203292196514246,0.00321433185761781,0.00332244818731102,-0.254021495065747,-0.0194709839067615,0.102206537603101,0.241808637602233,0.541566684394703,3456.11229322996,1.00177271294409
"ln_RS[10]",-0.134030718602209,0.215275616547097,0.0034038063649293,0.00354864214002571,-0.565770937414922,-0.267946987340215,-0.13798488418001,0.00292770410555176,0.296052191154313,3486.81883552822,1.00054551698656
"ln_RS[11]",-0.485962190384206,0.213693958484618,0.00337879815514429,0.00367470578303842,-0.899226520190245,-0.624803416249996,-0.488479480140619,-0.351373197586247,-0.0480268440664346,2847.33532364873,1.00126087888072
"ln_RS[12]",-0.407604428740389,0.203563504316321,0.00321862161062546,0.00362761361701866,-0.816248429442984,-0.538820376468537,-0.405926984032264,-0.275810430646052,-0.000254365553698607,3399.65195533919,1.00096190283549
"ln_RS[13]",-0.386859403714123,0.218842296596096,0.00346020052812889,0.00396365114114823,-0.843260711658604,-0.525088952874241,-0.382579654226325,-0.237499567120686,0.0215813277677124,3348.34024136174,1.00028321531521
"ln_RS[14]",-0.317779913282402,0.300046071850436,0.00474414495016956,0.00600396024294653,-0.937531148174267,-0.511710344240814,-0.305362907372673,-0.114079992223521,0.227134996641607,2315.92829930447,1.001206823429
"ln_RS[15]",0.00985719345012491,0.289289282567537,0.0045740651779473,0.00487557364328109,-0.570876752280129,-0.182260044221347,0.013420508606508,0.207069046582685,0.575917369347182,3541.31044964907,0.999941859976076
"ln_RS[16]",0.492556255020501,0.268675306290018,0.0042481295945991,0.00448951739280121,-0.0353437038363516,0.310769506413453,0.495089438583489,0.668157863894669,1.02148645219009,3606.18783445833,0.999938327081582
"ln_RS[17]",0.254777813480072,0.258616728223762,0.00408908951103921,0.00442354337877253,-0.277258470438897,0.0859513604532061,0.264880451523903,0.432433316195246,0.737079755909229,3172.70433738628,1.00031416732707
"ln_RS[18]",-0.331201013239443,0.312723049199115,0.0049445855615105,0.00581494916593825,-0.955414442028502,-0.535204788472758,-0.327285881300843,-0.13030803582872,0.266323230393949,2746.18970294638,0.999799817075201
"ln_RS[19]",-0.308136595336155,0.344546092639982,0.0054477520582686,0.00619252052466047,-0.990293019491252,-0.534584124869272,-0.308672812001698,-0.0813234586295799,0.368228329764462,3174.85098805115,0.999937684591718
"ln_RS[20]",-0.106612463275275,0.382523343921135,0.00604822512487356,0.00630896245231055,-0.837104159663349,-0.368828118555186,-0.108727112889235,0.140847060101279,0.668896382217119,3657.61125846462,0.999898609009326
"ln_RS[21]",-0.0238239032478019,0.231094551497416,0.00365392568793454,0.00371437130737014,-0.483677439649801,-0.173452847374871,-0.0212123894101888,0.127983356495061,0.421258951090547,3877.23358195144,1.00031127324034
"ln_RS[22]",0.0585342069910569,0.220835783544022,0.0034917203243352,0.00369109755585452,-0.355192293622764,-0.0873771015923968,0.0502426842069967,0.197292962224623,0.523265999955103,3417.4303515037,0.999976872529754
"ln_RS[23]",0.392320312138499,0.20757727271924,0.00328208486139366,0.00354365773265336,-0.0432648490010014,0.258411769128139,0.406948013588149,0.53262698160935,0.767620479684872,3218.12388789658,1.00038109673916
"ln_RS[24]",0.241565478588012,0.192464984516965,0.00304313860451326,0.00330238203624002,-0.156908003822994,0.125053835308365,0.251005502081581,0.367286317317893,0.593695342427131,3382.97548947092,0.999920313789758
"ln_RS[25]",0.0521252737065422,0.179068149822697,0.00283131604916,0.00272431929441975,-0.29961537250674,-0.0620018862123866,0.0522487202023045,0.169127919864948,0.406160796529831,3968.638621111,1.00004659298745
"ln_RS[26]",-0.971909438137046,0.193210506333335,0.00305492633943863,0.00320209330361406,-1.35898402579562,-1.09534638588224,-0.964977382667231,-0.849336456663047,-0.588844428202904,3728.88901583598,0.99999840166885
"ln_RS[27]",-0.59664703912863,0.187224126671944,0.00296027336609612,0.00305220806201548,-0.966874750277125,-0.718933689763984,-0.60096422860191,-0.483904553319977,-0.20369514925539,3684.01578163272,1.00001707741288
"ln_RS[28]",-0.524639916305243,0.190555206153331,0.0030129423572373,0.00343131395136749,-0.86637613518233,-0.653825853971059,-0.539049066325595,-0.40863306287156,-0.101460952174899,2858.11127383597,1.00238414041131
"ln_RS[29]",0.0326364424392269,0.174048994795251,0.00275195624007892,0.00287587969322954,-0.297311732283383,-0.0851495253554577,0.0285601388725096,0.141045691825854,0.394243015393274,3403.06657464671,1.00000375655711
"ln_RS[30]",0.494065515501632,0.173017955553597,0.00273565407827573,0.0028786287219343,0.136110707622818,0.385814052921418,0.497854150171873,0.609784989098912,0.824670948741065,3323.04512413499,1.00065893829169
"ln_RS[31]",0.385152665598436,0.176257909312022,0.00278688224522696,0.00282548399468932,0.042159710604545,0.270637708877811,0.382318429559132,0.499081616798214,0.741705077325251,3866.11220314025,1.00039615227739
"ln_RS[32]",0.828887993455932,0.21415108042719,0.00338602588767912,0.00512398751117589,0.366207224563392,0.688408273586454,0.842201243330305,0.980354533175173,1.19349358880002,1681.9618712773,1.00291291754584
"ln_RS[33]",0.824434810120187,0.190995980978446,0.00301991161915042,0.00366643796055726,0.398127272708971,0.711956227865986,0.83980640587407,0.951371603581542,1.16868128788146,1873.18311729939,1.0020963372788
"ln_RS[34]",0.43353707855082,0.179223269166899,0.00283376870134415,0.00288114188331493,0.0596695023106247,0.322097310495641,0.436461855981988,0.54625028414739,0.784676951176168,3732.55312175351,0.999834216429573
"ln_RS[35]",0.20063489637091,0.181295518896037,0.00286653384646786,0.00300615854395406,-0.161745918024147,0.0847921074413884,0.201658209046969,0.310824652385195,0.571997353344253,3654.84411876724,1.00011274307924
"ln_RS[36]",-0.332212809597034,0.195937729313958,0.00309804752096824,0.00370540965146389,-0.701458706404368,-0.466428897298381,-0.33474503792941,-0.201345395178214,0.0638661450906029,2526.44879199981,0.999860992077429
"ln_RS[37]",-0.646402636946856,0.195245618979826,0.00308710429572826,0.00337777371614248,-1.00828698996567,-0.778095169414437,-0.652267612386678,-0.524703244435971,-0.247875130440504,2854.54823704847,1.00026887058308
"ln_RS[38]",-0.929566044185332,0.200784964076816,0.00317468903198913,0.00346222849167907,-1.2918009619849,-1.06131450354808,-0.940568826153003,-0.811673204376865,-0.50321400185114,3112.23937636838,1.00072005664742
"ln_RS[39]",-0.409211988413902,0.193105434605533,0.00305326500955091,0.00329894403079961,-0.744220714257355,-0.540952968369854,-0.42220642595889,-0.29797150530142,0.0056710939468274,3497.53249203866,1.00073722670616
"ln_RS[40]",-0.508942190542515,0.187921241332935,0.00297129571669125,0.00320922931171738,-0.859230411269219,-0.632801108321991,-0.517591943231555,-0.390614534953237,-0.129916504659555,3061.4223962257,1.00175497675478
"ln_RS[41]",0.0565722337699441,0.177736095925428,0.00281025442775263,0.00284236513800458,-0.293426942674686,-0.0608861188243188,0.0553810223499971,0.173052096584341,0.411126663585484,3674.73858768105,1.00108049847188
"ln_RS[42]",0.499522109530726,0.207822751789628,0.00328596622629529,0.00386378931911618,0.0695463271003393,0.37063091503053,0.509854728762942,0.632177283670602,0.903947859352947,2578.27984933471,1.00144407368502
"ln_RS[43]",0.395035354564892,0.354724922861454,0.00560869349534864,0.00720561504369421,-0.315386605924878,0.160284919410638,0.389639431257212,0.634698873908261,1.09507385914582,2117.32642197875,1.00111314986591
"ln_RS[44]",0.305974519734457,0.432177205641476,0.00683332161317018,0.00829313589315822,-0.526976206107339,0.0212543722881291,0.302038298884518,0.591978300839827,1.18528807385448,2437.96397275425,1.00138413351914
"ln_RS[45]",0.22588063590544,0.474095985724372,0.00749611572215845,0.00791807264577993,-0.690461244604991,-0.0803732358862335,0.222150513688226,0.534176740754156,1.18097294816169,3329.55570998277,0.99996180316448
"lp_age[1]",-3.14289536369097,1.75176634909131,0.0276978579578309,0.0272971486485492,-6.96086819477343,-4.23769547760558,-3.04126099570848,-1.86621660798545,-0.210977042485862,3931.98650317563,1.0000791118344
"lp_age[2]",-3.11513313517046,1.5564499637783,0.02460963474813,0.0245196942512567,-6.81173493422738,-3.95498202244458,-2.90794844172675,-1.9940057156916,-0.776641239587403,3869.02809722119,0.99992139785166
"lp_age[3]",-8.03070035553276,1.57203188805809,0.0248560066033921,0.0255562158590961,-11.9511758823408,-8.81945123406055,-7.69659966880448,-6.88205809935077,-5.96369068297939,3499.56099512595,1.0012395641885
"lp_age[4]",-3.85390857018785,1.40577989770188,0.0222273318280823,0.0225457140530736,-7.19251224153303,-4.56782100604292,-3.63702869012268,-2.87300594271626,-1.74263391376855,3675.15791105033,1.00017566492877
"lp_age[5]",-4.0253361084154,0.921375040747335,0.0145682185399601,0.0151583746288359,-6.42867124601559,-4.45397080833297,-3.8246059442256,-3.36488534579812,-2.89515751473956,3499.83415478345,0.999916892935896
"lp_age[6]",-4.79000623606175,0.776097959259834,0.0122711861933482,0.0127163047325665,-6.83837750060669,-5.11094166517118,-4.61283630626379,-4.25343834566399,-3.86066004577491,3118.34554467323,1.00170537019494
"lp_age[7]",-7.90168620110608,1.05056898202422,0.0166109541116052,0.0207715843964156,-10.4173508102389,-8.42550691452801,-7.73132124997687,-7.1598125714615,-6.38891848429909,2108.80935736278,1.00012583146378
"lp_age[8]",-9.85843039472544,1.26977674675212,0.0200769331982775,0.0215218791691186,-13.0880888931998,-10.5023809336374,-9.56256311759057,-8.91958215457183,-8.23779157282245,3067.9898383003,1.00059411211678
"lp_age[9]",-10.5630188849353,1.35203270026451,0.021377514019318,0.0287428033765916,-13.6333451878552,-11.3139980093963,-10.3579304033365,-9.60707618947922,-8.5402457424637,1647.18671491533,1.00056499080248
"lp_age[10]",-9.68141640147979,1.35622637841024,0.0214438218928889,0.028733514942148,-12.9177001791214,-10.3883931995763,-9.48317073946362,-8.72635996819075,-7.64840509578414,2059.05641394195,1.00046779049014
"lp_age[11]",-9.60648955218611,1.39487759692465,0.0220549513171209,0.0226200064737638,-13.1091920736219,-10.2651546980646,-9.31496715674984,-8.58275758827614,-7.82276518772022,3309.97364299707,1.00033560975285
"lp_age[12]",-5.51863761889133,1.22230744593226,0.0193263776506453,0.020494405043865,-8.2468126216232,-6.25141683155272,-5.35923374340103,-4.64548813091551,-3.55073490910773,3443.6257426704,0.999894505716407
"lp_age[13]",-13.0636329727247,2.29357737191039,0.0362646424252996,0.0459807539651037,-18.08017631615,-14.4576532545158,-12.7949792311634,-11.4252314131896,-9.33342870971869,2027.08846613836,0.999889792546678
"lp_age[14]",-12.7545160875233,1.99501393796309,0.0315439400387262,0.0448544628469519,-17.2127655935516,-13.9351425370634,-12.5809323868313,-11.326789331294,-9.48592113150304,1648.86753930897,1.00010400158598
"lp_age[15]",-10.4682042130254,2.04822234299609,0.0323852387915714,0.0356620735944825,-15.391921978371,-11.5638074443368,-10.1271045033777,-8.94471935635802,-7.57494591622823,2690.55524455669,1.0000070495597
"lp_age[16]",-5.07692913100927,1.18260329357648,0.0186985998805922,0.0193613115944529,-7.86832498656435,-5.70634703438617,-4.88330688616544,-4.2147199302321,-3.39708091372309,3240.03683990514,1.0003513432289
"lp_age[17]",-6.94366641305535,1.25847981334995,0.0198983129976471,0.0213364557710235,-10.1086531421514,-7.54615272928149,-6.67583682835604,-6.05397969610536,-5.25018537153835,3332.66800594569,1.00009048647606
"lp_age[18]",-3.93501569888239,0.70690484693882,0.0111771470266969,0.0125870879454969,-5.81384215249536,-4.24609044702213,-3.754837383032,-3.43204443030259,-3.08445185855761,2748.13978205472,1.0007309588724
"lp_age[19]",-3.16143446186549,1.33893055345068,0.0211703508884699,0.0220832082096037,-6.69364165243013,-3.73779065896721,-2.7627146563106,-2.25818977636994,-1.5489166741342,3509.53152624304,0.999930710163873
"lp_age[20]",-3.54541588985765,1.30036890060862,0.0205606376218618,0.0211968015909312,-6.86983451329105,-4.20674148265454,-3.22411257662522,-2.60514512474126,-1.92701262042536,3735.89398646086,1.00007886459453
"lp_age[21]",-3.62835088703521,0.933168777931856,0.0147546938981027,0.0175994437811756,-5.98580087548751,-4.08579543159678,-3.43367356172501,-2.94197653264858,-2.41885049726666,2869.07523118041,0.999851753301567
"lp_age[22]",-4.88380221063872,0.850580022706802,0.0134488510199562,0.017485766500013,-6.79304011317697,-5.39867017164725,-4.80249016779896,-4.2785566707982,-3.44740984577684,2162.76852262512,1.0002520170434
"lp_age[23]",-3.71209764215616,0.813963472025412,0.0128698925188952,0.0136984122798441,-5.70231060611863,-4.15607761541302,-3.56700562420162,-3.10005990397419,-2.60439420087435,3299.0855925545,1.00001321856271
"lp_age[24]",-8.26571366005669,1.3372299713489,0.0211434623245211,0.022444833852736,-11.4945146784879,-9.00341791375185,-8.04313250728939,-7.29446041951042,-6.34865989132345,2965.05188409566,1.00013421486339
"lp_age[25]",-10.8090235690735,1.76262624580081,0.0278695680016119,0.0301600165759392,-15.2140052486101,-11.7422502741428,-10.4618453833773,-9.54207006982017,-8.45792092132105,3278.49616734341,1.00009167350066
"lp_age[26]",-13.0504790142854,1.86552124672473,0.0294964808154354,0.0317968311828629,-17.4504182164745,-14.055281263453,-12.7529677742093,-11.7152729930658,-10.3578878174811,3026.94630869412,0.99977904118373
"lp_age[27]",-14.5656548097483,1.971553964092,0.0311730052823227,0.0326133838575288,-18.9588549971483,-15.7017710062333,-14.2720191690833,-13.139737926845,-11.5401373090508,3338.31728091839,0.999806140480582
"lp_age[28]",-11.0901066559117,1.44070114607142,0.0227794852460032,0.0230992176263138,-14.7519197998372,-11.809604237706,-10.7884081735094,-10.038918848266,-9.20300607114538,3511.36587638904,1.00031172792416
"lp_age[29]",-11.5069002902113,1.24527791234064,0.0196895726144797,0.0210743973445961,-14.4859258126704,-12.2072168701374,-11.2975737837658,-10.5887212147487,-9.72530234862006,3577.16859133208,0.999793943484492
"lp_age[30]",-9.47649776200506,1.22315458164772,0.0193397720423859,0.0193958677379519,-12.5427906546685,-10.0681803343997,-9.19604086331265,-8.60158003075355,-7.89614174635901,3749.23418342594,1.00028047433368
"lp_age[31]",-11.6124560740348,1.27290216316679,0.0201263503708118,0.0205469033886109,-14.7733968802503,-12.2293748663687,-11.3557253602769,-10.7161229434375,-9.90432147177886,3436.34364447489,0.999858715124724
"lp_age[32]",-11.6156724884069,1.44640317857,0.0228696422959423,0.0244451196079395,-15.1880632657294,-12.3634350569251,-11.3411541071407,-10.5590221352932,-9.64391827384322,3589.60309304976,1.00004912549555
"lp_age[33]",-15.3564759966868,1.96247626130472,0.0310294741986734,0.034518902205703,-19.7434531376663,-16.5075893794545,-15.1376637000873,-13.9175124358915,-12.2417235645481,2950.18921922652,1.00091097265134
"lp_age[34]",-11.0141604720715,1.11360815538107,0.0176076909597144,0.0185403504703624,-13.7309913385706,-11.5744556637387,-10.7838515734978,-10.2036688933142,-9.58552715570492,3664.11358232941,1.00028754410491
"lp_age[35]",-8.97360259523711,0.926152210646459,0.0146437522282143,0.0149187603893783,-11.3112686999858,-9.44044795444159,-8.78278067083227,-8.31421941838298,-7.76968205921623,3642.1472210842,1.00129516764317
"lp_age[36]",-8.5969678435639,1.22116279577423,0.019308279142528,0.0201016118326001,-11.6274367575776,-9.17013586272209,-8.32214810015662,-7.71908149214228,-6.98925513219558,3511.47224263137,0.999985657771661
"lp_age[37]",-12.1375656950584,1.67880612361979,0.0265442555023836,0.0293213083137793,-16.2199359940233,-13.0656105977175,-11.9020703602409,-10.9251002841303,-9.62291858367024,2712.75359120521,0.999970348270793
"lp_age[38]",-7.43549530245781,1.03862991008715,0.0164221808092564,0.016805905020978,-9.98230088904767,-7.9613096909758,-7.20677370124052,-6.67637623277439,-6.10245613939084,3631.44249159217,0.999884346563182
"lp_age[39]",-10.5181971610059,1.51489964497261,0.0239526665234695,0.023952584363626,-14.2981465375642,-11.248774764427,-10.2143476581483,-9.43289634446927,-8.5710238309518,3111.5550296089,1.0002510434488
"lp_age[40]",-9.41817262206541,1.92754494425721,0.0304771615809754,0.0322261980472281,-13.7544539727817,-10.5412837595046,-9.14359496433724,-8.00580159192293,-6.45648589721125,3331.24126481156,1.00024364526949
"lp_age[41]",-7.0827621851486,1.25911649051853,0.0199083797475818,0.0205181569037536,-10.2419147005759,-7.68731662451103,-6.82928892745038,-6.19849395231311,-5.37440574848787,3490.62121142779,1.0001210753045
