"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"tot_ln_Rec[7]",9.77677504321112,0.110656509425873,0.00174963303854824,0.00197918044663756,9.5241314225645,9.71229965750048,9.78575977419399,9.85147181461882,9.96922455894408,3177.77746317756,1.00055436370146
"tot_ln_Rec[8]",9.36031420099658,0.114185492728755,0.0018054311638573,0.00178105544272355,9.12511624652483,9.28723060635773,9.36351349699536,9.4360929488546,9.57415309665822,4079.70687632272,1.00061182196461
"tot_ln_Rec[9]",9.3072615413093,0.123379734200289,0.00195080488589544,0.00203657533117096,9.0716495609429,9.22583744452367,9.30268400687209,9.38639984899864,9.56405701553889,3627.43161704912,0.999810150322881
"tot_ln_Rec[10]",8.9274560830363,0.152208548578393,0.00240662846428053,0.00233835315440419,8.6202805081246,8.82511875600406,8.92802344314752,9.03053865012037,9.22447940052236,4081.67927168074,1.0012482301871
"tot_ln_Rec[11]",8.92047532861003,0.152533512187536,0.00241176659008833,0.00254664579633173,8.60338620419194,8.82290652648675,8.92654801082859,9.02548711784006,9.20636654150376,3597.55393301854,0.999865106760482
"tot_ln_Rec[12]",8.88535011625418,0.146291801070825,0.00231307647196033,0.00273859378981436,8.56979987927899,8.79440779785449,8.89396248236022,8.9875420062038,9.13938481127255,2721.51642452291,0.999779356750761
"tot_ln_Rec[13]",8.71929744842205,0.172061158923236,0.00272052579522816,0.00306078799947199,8.34119826121571,8.61282247519504,8.73413952717069,8.83918220231405,9.02006965073054,3037.75317811439,1.00009395379396
"tot_ln_Rec[14]",8.44835986724592,0.234075930919636,0.0037010654356514,0.0036999550455089,7.98760902564513,8.29561831874058,8.45298508583742,8.60536563998134,8.8892665048396,3736.84109644103,1.00103240859267
"tot_ln_Rec[15]",8.8227696736168,0.261142442716282,0.00412902456361749,0.00397429226106803,8.29659895270816,8.64917730459231,8.82189026991833,8.99555545838363,9.34173177969311,3775.7032528983,1.00148649702024
"tot_ln_Rec[16]",9.1438400314526,0.225585568077324,0.00356682101193658,0.00362203661364792,8.69273746145422,8.99612121881551,9.14445097752628,9.29641917488674,9.57631472194952,3518.99152980269,0.999899162807286
"tot_ln_Rec[17]",8.91975182077642,0.211481270514255,0.00334381248645627,0.00328141990625188,8.47723731871944,8.78040877444149,8.93168217722604,9.07047350170029,9.29900764907803,3999.11289998373,0.999797095978485
"tot_ln_Rec[18]",8.40047633530395,0.253787907821622,0.00401273915662594,0.00406698785325671,7.8700731029185,8.2378512153918,8.4077982875583,8.57339458202418,8.87392639752053,3967.93263115322,0.999791216316397
"tot_ln_Rec[19]",8.55056368725068,0.197708868891444,0.00312605169656287,0.00319449221332951,8.14522905786156,8.42216489357332,8.54577372772323,8.68197290760284,8.94040609985448,3619.45357242292,1.00026128097587
"tot_ln_Rec[20]",8.57139709401594,0.196641995925888,0.00310918295383678,0.00295065668197704,8.16569100321875,8.44635036027902,8.57577826455469,8.70335177772798,8.94984578798857,3955.16392800266,0.999836847535945
"tot_ln_Rec[21]",8.91702575699896,0.167277411954604,0.00264488811437414,0.00278408616586654,8.57796531590983,8.80986725188905,8.92104319626918,9.02769305909104,9.23927208422784,3625.55961941564,0.999845929221027
"tot_ln_Rec[22]",8.85585817975474,0.149672086550996,0.00236652347825501,0.00238388077756441,8.5370922405594,8.7633807231609,8.86460439747301,8.95560034934005,9.13000580769437,3989.23946794774,1.00001971200999
"tot_ln_Rec[23]",8.76208936293769,0.136885806638145,0.00216435464162968,0.00237029747301135,8.4682143551001,8.67895201197365,8.76684920358839,8.8551688911884,9.01276601893493,3450.99120667271,1.00024525735449
"tot_ln_Rec[24]",8.65330299527611,0.122395185295098,0.00193523780085428,0.00222306855149335,8.38460131185145,8.57872815514932,8.66439983725391,8.73947790793367,8.87090418426862,2933.86203249767,1.00012418064479
"tot_ln_Rec[25]",8.61955862882245,0.118712434532201,0.00187700839852691,0.0021097208488616,8.34778820484427,8.55287064734028,8.63328052330924,8.70081067427582,8.82210136244563,3110.15782028887,1.00034008998462
"tot_ln_Rec[26]",7.81319336136869,0.134807102720872,0.00213148744683119,0.00225389581251047,7.52520218152689,7.73162939507378,7.82475142785636,7.90509371704287,8.04568802820468,3300.90757108919,1.00028639575113
"tot_ln_Rec[27]",8.19247426907894,0.122481130767798,0.00193659671809584,0.00196154606833831,7.92592288609016,8.11768546939972,8.20239888774893,8.27505071275843,8.41757224546639,3610.41874662994,0.999760119644365
"tot_ln_Rec[28]",8.21369268374128,0.12239214116528,0.0019351896689357,0.00216257432205012,7.99381603564143,8.12782405600537,8.20668601396677,8.2900358288187,8.47373948198052,3111.29470062756,0.999811473127362
"tot_ln_Rec[29]",8.84149764201704,0.110711481835375,0.00175050222866071,0.00185361328095404,8.63708076379278,8.7695980590641,8.83386197542245,8.90863252734427,9.07664334917181,3046.13762586431,1.00113583551582
"tot_ln_Rec[30]",8.90658376262541,0.107315794914657,0.00169681170420916,0.00171777349880722,8.67781108278381,8.84167891963655,8.9120959057184,8.97359334380625,9.11247067310585,3848.39797062764,1.00002688414956
"tot_ln_Rec[31]",8.73683868537888,0.121053555796284,0.00191402477589267,0.0022249594393676,8.47517040396097,8.66388882557777,8.74589532356718,8.81913344939792,8.95589253578079,2628.79022343473,0.999918771594374
"tot_ln_Rec[32]",8.85300000158325,0.132286834951336,0.00209163851450495,0.00256519767384142,8.55274555569603,8.77240792668759,8.86693751570769,8.94609643444869,9.07203912326497,2512.7533949897,1.00005889611062
"tot_ln_Rec[33]",9.18933840825848,0.12780305334994,0.00202074370254911,0.00220556307287922,8.89856206077508,9.11460075301052,9.20366427398609,9.27441974180928,9.41165290212164,3145.4726488661,0.999980334960162
"tot_ln_Rec[34]",8.99840190760096,0.124052906199686,0.00196144866977114,0.00192094162926731,8.72922432586822,8.92382509059532,9.00700004921249,9.0830766572521,9.22644568031028,3763.1362727468,1.00040543096721
"tot_ln_Rec[35]",8.92569664174845,0.128733313822335,0.00203545241209908,0.00206851022332191,8.64653777703027,8.84725157205824,8.9330166929087,9.00984508650786,9.16116686869961,3790.68342881777,0.999769866706388
"tot_ln_Rec[36]",8.43606961305699,0.144183893592186,0.00227974752831332,0.00263166939687223,8.13031250206555,8.34869494155144,8.44622367991817,8.53462995012877,8.693610870778,2740.8471137941,1.00014462290014
"tot_ln_Rec[37]",8.37494175595979,0.141667635074447,0.00223996198782406,0.00244766473746108,8.07116154956705,8.28763628338397,8.38284443671327,8.47136240337375,8.63593573489712,3035.55415841746,1.00000810991181
"tot_ln_Rec[38]",8.09292011386714,0.124692473364746,0.00197156111456238,0.00194422894062312,7.85233337543084,8.00958248460163,8.08946060862199,8.17202032633766,8.35015356324675,3800.00450738904,1.00026047674416
"tot_ln_Rec[39]",8.53395907575567,0.121859179272585,0.00192676280150074,0.00208999292155117,8.31100601339372,8.45113645424339,8.52466200503097,8.6105006724762,8.79305265420686,3243.93897447769,1.0009453219776
"tot_ln_Rec[40]",8.22045770849561,0.129522410957044,0.00204792913330304,0.00214420111271992,7.95629686893815,8.13872785960125,8.22523633950478,8.30537073328898,8.46633773953495,3550.15149463164,1.00003616358966
"tot_ln_Rec[41]",8.70753052662019,0.148846007182873,0.00235346201659831,0.00251847771206914,8.40193466397305,8.61532758512385,8.70706866827195,8.80008361616464,9.00716081163406,3248.25017960261,1.00055068886086
"tot_ln_Rec[42]",8.60801864544592,0.241815559342434,0.0038234397059485,0.00373670936775197,8.14613973475087,8.44210981176467,8.60708885116225,8.76343639228231,9.10021118857748,3608.50856417007,1.00022779079396
"tot_ln_Rec[43]",8.5369966808088,0.38298158999023,0.00605547063140934,0.00620820580902172,7.78542131952006,8.28124232603979,8.54034629656528,8.7893160598466,9.28339327571259,3912.619827847,0.999769917650628
"tot_ln_Rec[44]",8.20887748508854,0.467097528267895,0.00738546039380716,0.00789033956592796,7.28244050664736,7.89801434918878,8.20873171777612,8.52648026630468,9.11214988678088,3857.52636920272,1.00041809523612
"w[1]",0.48538804576316,0.298752785189812,0.00472369629259413,0.00478325701933533,-0.0904436994925616,0.307951245502279,0.488578867855742,0.672388988760656,1.06314695464834,3722.78978585732,0.999762244280686
"w[2]",0.281345486600919,0.303636013078162,0.00480090690489832,0.00492820425478433,-0.302149053510209,0.0971596780191614,0.289175363486747,0.472477539214496,0.862585747138884,3619.61808634062,1.00046298488702
"w[3]",0.34658495982215,0.292481394108017,0.00462453689301342,0.00462535039560351,-0.226689731234813,0.169257339009638,0.354498509356192,0.52735683623052,0.908159001414794,3816.26170616873,1.00102677564566
"w[4]",0.715023008676148,0.267362360947104,0.00422737010596452,0.00417123055325778,0.197082171535605,0.562277017505208,0.726703868192184,0.880638136718738,1.20268710953163,3903.28692410656,0.999997318983625
"w[5]",0.342350408927641,0.271248912231676,0.00428882187747602,0.00430312979624825,-0.230174077934966,0.188683188890819,0.35693230876537,0.513273153500467,0.836519855700105,3800.71695001124,0.999844446332859
"w[6]",0.520410633670243,0.251304154978339,0.00397346757597746,0.00400801506921767,0.00486170191108594,0.391547974213345,0.533548672994994,0.674588726588012,0.954895497968723,3772.8390791419,0.999913581880152
"w[7]",0.817044024492934,0.263437065786467,0.00416530573998426,0.00452635855849268,0.288972094083814,0.678330576278504,0.830299200816027,0.980616456978146,1.26094839082287,3394.21276606501,1.00041974545796
"w[8]",0.377705673908795,0.2622095893001,0.00414589763262817,0.00417147742906802,-0.165892224932661,0.231893329192719,0.394555195709089,0.537150748140079,0.818408032239,3578.36522978227,0.999986276444428
"w[9]",0.146803176165687,0.283673203270382,0.00448526716745167,0.00493033606533577,-0.441999106034544,-0.00399111586366467,0.169632328428809,0.326939652176736,0.617862603731687,3468.67447639669,0.999964176807052
"w[10]",-0.225265111128357,0.280895051914839,0.00444134073761066,0.00456355193955668,-0.804414673748827,-0.378702574311277,-0.217381611794768,-0.0495039696759436,0.273614390324768,3684.11735030453,0.999913686374432
"w[11]",-0.129086353007507,0.28390463392127,0.00448892640733757,0.00512789082031011,-0.718314437471254,-0.282771678917639,-0.107186888348657,0.054825143338074,0.342004862860884,2889.7018640707,1.00018279567034
"w[12]",0.0287923075033248,0.281975699999543,0.00445842728409448,0.00508613691497043,-0.579796928031022,-0.121728226608769,0.0425952602107537,0.211356366072419,0.513771914907403,2775.71530068725,0.999830697968703
"w[13]",0.204878320805335,0.31389946859783,0.00496318638542822,0.00544563451158231,-0.438730649231924,0.0179917466870458,0.217303164611961,0.408660930580615,0.777021553518094,3269.82243898285,1.00045534992637
"w[14]",-0.241825192850307,0.318183725725222,0.00503092643845006,0.00536046362528802,-0.884251201884473,-0.42679071631837,-0.230441230995832,-0.0368121987825498,0.364060109057052,3794.18601357072,1.00052903056048
"w[15]",-0.0351102806963738,0.336160179056616,0.0053151591223447,0.00536976019306117,-0.714260280656849,-0.242387318810999,-0.0257286407754916,0.189605316848951,0.597770588431853,3553.0608683943,1.00119759054828
"w[16]",0.290126041469127,0.309106330164551,0.00488740021247995,0.0048557807661233,-0.317653908375453,0.0991325640780623,0.298503259212511,0.491729273214476,0.862911345234883,3869.38393537639,0.999832865139308
"w[17]",0.18675306324237,0.293107280255655,0.00463443302192585,0.00462942877586659,-0.413510393359207,0.0163060539630917,0.200094198994098,0.376282497635629,0.71662561323684,3995.83685950523,0.999751893612708
"w[18]",-0.118413152605122,0.309721652804042,0.00489712931766325,0.00489788597761842,-0.751594797547869,-0.300305044571569,-0.112651524717572,0.0794380132017831,0.457099948765594,3941.05302671442,1.00061075971385
"w[19]",-0.359959680503592,0.29702599395189,0.00469639332581685,0.00467351181540792,-0.968576016254155,-0.535296505417889,-0.347100757787872,-0.166433090401135,0.185520431551136,3700.41020302569,1.00122841799372
"w[20]",-0.465991968016191,0.3044993101802,0.00481455683059764,0.00481510701130302,-1.10743596471553,-0.639823602704891,-0.454025355419794,-0.267605321616894,0.0974143710896414,3896.64563359212,1.00118864173338
"w[21]",-0.355925838906982,0.312571216809841,0.00494218488064704,0.0049418269077477,-1.02208761769132,-0.534217526262267,-0.336990679729928,-0.151542258905317,0.198673255350248,4039.5281371814,0.999876859072424
"w[22]",-0.289151138631267,0.301090500203318,0.00476065881240938,0.00465882653392051,-0.91982246909676,-0.450332885042107,-0.277399115728715,-0.0927008548738958,0.255655882194997,3917.59836114475,0.999795937832282
"w[23]",-0.366337365065368,0.2912693003249,0.00460537200755153,0.00460634577307058,-0.972488140598868,-0.526733237494476,-0.347998785969019,-0.174602019381953,0.140698743850193,3887.34667146624,0.9998726473894
"w[24]",-0.262591087877037,0.266365464052614,0.00421160778206983,0.00421127530895153,-0.844470013163035,-0.403349867588656,-0.238440497370258,-0.0974818712432935,0.192693774424721,3788.5055871226,0.999999247779746
"w[25]",-0.321958291361982,0.249602244269278,0.00394655800490314,0.00394571366294287,-0.852856715046158,-0.449810234478768,-0.30249742885251,-0.169235526534763,0.0916681190984558,3894.99760107245,0.999958114396558
"w[26]",-0.705128742035114,0.282756300572865,0.00447076966286714,0.0044592734490605,-1.26734800313277,-0.865274292846608,-0.689760374086662,-0.525205390545931,-0.195086388282559,3891.84925893471,1.00004760938908
"w[27]",-0.607913658548862,0.248217209559024,0.00392465868328918,0.0039249900994962,-1.09412105095852,-0.735119720292176,-0.595166086513645,-0.455087767071435,-0.180130275611073,3845.69451194951,1.00025557339961
"w[28]",-0.745762059791259,0.260800296390347,0.00412361475520243,0.00440338587063152,-1.28247568403224,-0.891673624811024,-0.73741263236975,-0.587421634998566,-0.268584770931139,3410.5177453809,0.999866581050889
"w[29]",0.00053738259396459,0.283164017790912,0.00447721623811861,0.0043662782713866,-0.563921715961974,-0.160765936616357,0.00760735532352286,0.178966300306104,0.515496660410284,3734.50459957222,1.00038715604461
"w[30]",0.0507400016094516,0.251513530269911,0.00397677809001311,0.0040475714029982,-0.495002667723779,-0.0833187704109092,0.0668766703754115,0.200861139694638,0.495723170042132,3679.27205505052,1.00008800456538
"w[31]",-0.156524576317763,0.265484984899599,0.00419768618429071,0.00430584438463142,-0.703308306198512,-0.305604986993731,-0.149708087293045,0.0107675101951193,0.33208316520588,3397.66547077049,1.00005604313531
"w[32]",0.0694240622828844,0.281822771721303,0.00445600927570505,0.005000414578175,-0.508144359246145,-0.0927158583679855,0.0762380023384086,0.237521388044222,0.609958629838904,2911.85354050037,1.00047969796428
"w[33]",0.214079585498653,0.295104202700913,0.00466600713811449,0.0046665432574008,-0.407505140986126,0.0452413037672282,0.230593981105362,0.398398286178005,0.742684226116889,3828.90619235116,0.999884040221138
"w[34]",0.0451928851371947,0.248310618021397,0.00392613560075833,0.00392593132613037,-0.494582598715398,-0.0841552359313676,0.0604161430646017,0.196483996224724,0.469409253647568,4011.44028120791,0.999936985788709
"w[35]",-0.0397343639852734,0.262121493593954,0.00414450471721065,0.00404511163473583,-0.566791072150783,-0.178746981218021,-0.0268725089857651,0.12699032683177,0.421141928795624,3972.67519590615,1.00002855704307
"w[36]",-0.362596525184801,0.261107396060826,0.00412847042733944,0.00404448450145629,-0.907560106247518,-0.509444096794069,-0.352157342214141,-0.194422817803954,0.10489594395372,3885.66366405506,0.999774778616
"w[37]",-0.44623327785667,0.254929167921949,0.00403078406322446,0.00424000408744002,-1.00026353797271,-0.581409666540553,-0.428174408354021,-0.282607278674892,-0.0148972963864232,3492.23847553319,0.9998513053153
"w[38]",-0.697762902689623,0.258104333729489,0.00408098784272703,0.00419047309943561,-1.21088726665084,-0.84314119993742,-0.682970355707186,-0.539108036834675,-0.230422186578224,3738.77689492257,1.00039132058657
"w[39]",-0.170737592911881,0.285475761798849,0.00451376812028025,0.00481508767252082,-0.737421318988624,-0.344810064613236,-0.159216391219092,0.00959040950581749,0.360557279718154,3594.8082003927,1.00021879776776
"w[40]",-0.242879130008155,0.288610924693846,0.00456333939819945,0.00462050693023171,-0.832587503034638,-0.414269223064831,-0.231694959521165,-0.0582679583638948,0.297163669325825,3908.66596890886,0.999903893504407
"w[41]",0.0517376387302701,0.280864771134585,0.00444086195643601,0.00451487651291395,-0.503880656627554,-0.112657092270096,0.0620456437933357,0.221529930150801,0.576546973078005,3834.54896825866,1.00055509794856
