"","Mean","SD","Naive.SE","Time.series.SE","X2.5.","X25.","X50.","X75.","X97.5.","ESS","Rhat"
"ln_BH_a[45]",1.93595095775414,0.956283065360985,0.0151201628719419,0.028068876225857,0.154948474853014,1.2200807625367,1.94009798948384,2.64295903310488,3.72260209004858,798.609867220972,1.00344588287861
"ln_RS[1]",0.60516999712814,0.32911271040247,0.00520372885891599,0.00529346143386609,-0.0386019209782167,0.380978791082378,0.598956624881279,0.834078427041778,1.24087732477298,3630.80520428716,0.999834100806287
"ln_RS[2]",0.804196775628066,0.286055506154482,0.00452293468340239,0.00528841212948827,0.213547140493497,0.621075202224424,0.808867590851595,0.998855314034005,1.34503984707108,2469.60933753382,1.00078104642109
"ln_RS[3]",0.382856819054301,0.281928711663744,0.00445768433327156,0.0043417033264477,-0.195853765290839,0.208294657120258,0.390936197749132,0.567224049120028,0.913518297558746,3546.2152072322,0.99980184516684
"ln_RS[4]",1.20836437510047,0.239332698056709,0.00378418222206277,0.00393767596621211,0.722602938527635,1.06204995049155,1.2106237862829,1.35539889471957,1.66964793902906,2952.39196409986,1.00000139519913
"ln_RS[5]",0.349438363160664,0.231268005959055,0.00365666824378003,0.00381204304910246,-0.0815873543200922,0.197818556619636,0.341121417292299,0.4936413544005,0.830638722898142,3400.56027643275,0.99975338979295
"ln_RS[6]",0.371404159845421,0.204984000498777,0.00324108162734613,0.00339286286134315,-0.0600125623642073,0.245647093744515,0.377947226233053,0.502414829583278,0.778840011423283,3621.76451955991,1.00011557531992
"ln_RS[7]",0.689320005948583,0.188092717096486,0.00297400698657294,0.00290353529354821,0.30542914084635,0.57134904835624,0.691495110462053,0.811961030624616,1.05423067178221,3699.43004827957,1.00007110331897
"ln_RS[8]",0.32608024090841,0.19021696091604,0.00300759423044958,0.00299308225770622,-0.0434223881136341,0.200922270789232,0.323293821959095,0.447734577015587,0.709872261947526,3919.87280246374,0.999986556818207
"ln_RS[9]",0.120486494376893,0.206080714600334,0.00325842219986086,0.00349067293842071,-0.263495621948858,-0.0162017736108289,0.107606957005254,0.247002108379422,0.563574752481555,3349.7773856391,1.00006037275331
"ln_RS[10]",-0.14040836787146,0.223551281957411,0.00353465612417961,0.00364679350023157,-0.583754213705546,-0.286005712053351,-0.141887639800494,0.00293358780666697,0.300669599125309,3725.91888131367,1.00020467537112
"ln_RS[11]",-0.475629536288885,0.21398104366946,0.00338333737047724,0.00348504836285545,-0.89032476944866,-0.615286527524373,-0.477132178181211,-0.33992070180575,-0.0418399381819033,3450.60221209095,1.00146713752958
"ln_RS[12]",-0.407414282394441,0.198033661255729,0.00313118711475172,0.00318221989736218,-0.804219773278953,-0.536537067679297,-0.408008991623777,-0.281129847486213,-0.0113183012729883,3830.16822996361,0.999877712765508
"ln_RS[13]",-0.390343224723886,0.219257358420921,0.00346676323181004,0.0035628502676427,-0.835229182069767,-0.5268977728077,-0.383926500366084,-0.248133234034954,0.0272198585080795,3556.60674139882,0.999830716197506
"ln_RS[14]",-0.316843470936588,0.3030987755466,0.00479241243367702,0.00605713137731777,-0.945012605417081,-0.510259025915691,-0.309041985299585,-0.11068517490943,0.252119186531914,2500.15168018107,0.99984832784851
"ln_RS[15]",0.0145539653105714,0.287873147858391,0.00455167412217469,0.00512143142271309,-0.568386868988677,-0.172114207701833,0.0184644366364974,0.204572166176525,0.586515966873217,3052.51025457484,1.00110695841206
"ln_RS[16]",0.479414717375303,0.268017440510686,0.00423772782331225,0.0046796314723741,-0.042710666758231,0.301178994102336,0.475035087155538,0.661051686289619,1.00787882207625,2849.30062282562,1.00031138810196
"ln_RS[17]",0.25578613199452,0.250809334116249,0.00396564377118761,0.00414607055064585,-0.242624035292648,0.0900931166108379,0.260561806874579,0.426975197943464,0.722999386816182,3514.87348005759,0.99999979490414
"ln_RS[18]",-0.321193367442802,0.313462651234477,0.00495627969647969,0.00530098781838586,-0.921414650541593,-0.533048740895132,-0.325435366214283,-0.112948782713163,0.292066541772317,3389.77629806517,1.00147311430148
"ln_RS[19]",-0.302213878323185,0.342471020281101,0.00541494228344999,0.00700276838896251,-0.96697341477094,-0.53917442617654,-0.302189049238206,-0.0742933871690892,0.365376846217637,2984.97718694573,0.999844668741097
"ln_RS[20]",-0.112192942306136,0.377375254610174,0.00596682668577053,0.00617114006405983,-0.817218763698563,-0.368845177030831,-0.113673559948231,0.140908568624127,0.658536279821946,3504.20593927022,1.00036292075575
"ln_RS[21]",-0.0271197150120695,0.22604408509077,0.00357407080247872,0.00357431817711859,-0.465426638090895,-0.170254832568045,-0.0235964539581826,0.117658881920252,0.420682997889912,3635.03442975981,1.00014369834328
"ln_RS[22]",0.0617105258722734,0.223532546470707,0.00353435989012433,0.00396094851189385,-0.35062417945957,-0.0958475215956107,0.0516555750945171,0.201156186643737,0.533960154313935,3018.92050983895,0.999855992288323
"ln_RS[23]",0.38843704829547,0.206412873257101,0.00326367408936048,0.00339998324635414,-0.038425785265403,0.258362240307004,0.398641558417426,0.528182002060324,0.77179724775208,3320.12094222939,0.99996123153956
"ln_RS[24]",0.235031220818805,0.187993434001833,0.00297243718301168,0.00321823105782592,-0.150453666268778,0.114858341916511,0.242034171371682,0.35681634769792,0.583757276501152,3969.72712385073,1.0001394634672
"ln_RS[25]",0.0584002753778192,0.178611303396106,0.00282409267291531,0.00291689244990536,-0.305809863739073,-0.0568969731387621,0.0623652754151323,0.170664471650539,0.412071490551001,3829.79932522297,1.00064452827501
"ln_RS[26]",-0.965978549767953,0.189606525294697,0.00299794239580785,0.00306003066778668,-1.35277746231746,-1.08477199953506,-0.963636567152027,-0.842646852791827,-0.599472609052376,3392.02352134235,0.999988197434345
"ln_RS[27]",-0.588825487547742,0.178851463769936,0.00282788994184041,0.00294221133909676,-0.931066360430937,-0.708213389647522,-0.593531063493355,-0.473206565650352,-0.232597802814634,3631.8035077375,0.999841157299907
"ln_RS[28]",-0.526637430007282,0.1904934064226,0.00301196521769782,0.00329312653563946,-0.868590921296898,-0.657993625417252,-0.541264129512633,-0.405182190950748,-0.123336292330691,3148.71381543502,0.999955333114159
"ln_RS[29]",0.0310308504826321,0.174755033871756,0.00276311969807311,0.00288259119269313,-0.306435222874027,-0.081401072210213,0.0252176866324998,0.140486290829852,0.388636681754744,3575.10714577803,1.00016098632915
"ln_RS[30]",0.49043387558802,0.175800857507049,0.00277965562166493,0.00283552795416529,0.127174088092064,0.382882499504298,0.500563443828558,0.609302791151361,0.812153446986018,3473.52187065518,0.999790869591398
"ln_RS[31]",0.377148871275134,0.174295866485851,0.00275585962423948,0.00273026774229134,0.0340867799316936,0.264515322251712,0.375840934952013,0.492961154990782,0.729083112018648,3660.68356273004,0.999761048095276
"ln_RS[32]",0.825515499023089,0.213372711855859,0.00337371879995664,0.00459097510346201,0.368176031448261,0.687503676847486,0.838997833262846,0.980979268405193,1.19950328198419,2117.0757135966,0.999983466312011
"ln_RS[33]",0.821463381103293,0.19422490578981,0.00307096540313713,0.00355949923421963,0.400498940096134,0.699120129903443,0.838995786078734,0.954965584649704,1.16962808446746,2971.70943515479,0.99993273064921
"ln_RS[34]",0.427358700478827,0.172659263566635,0.00272998265998947,0.0028544609557571,0.0839061826802949,0.319407926441702,0.42842040795414,0.537916208745553,0.770500460420791,3544.35665374543,0.999851160779013
"ln_RS[35]",0.20600282254489,0.173973808333636,0.00275076743773936,0.00289912416130443,-0.147156704231547,0.0939060271065464,0.20674413768216,0.313551264385821,0.554837713591708,3618.2098533747,1.00057681004978
"ln_RS[36]",-0.327600604979856,0.196997789770744,0.00311480854847285,0.0035340386527969,-0.686704442569952,-0.46069758114202,-0.339822256082752,-0.204419200569892,0.0736608617828325,3075.7483836845,0.999921442038319
"ln_RS[37]",-0.642731368890238,0.195496055771349,0.00309106404908384,0.00340872359520257,-1.01702888293147,-0.776468637869331,-0.65087476347597,-0.514608811352087,-0.24138903012358,3373.92141301782,0.999771760630267
"ln_RS[38]",-0.926245032430611,0.202201683082487,0.00319708932630098,0.00350789642543904,-1.2996976275221,-1.06375858444598,-0.940112159868653,-0.800275694843211,-0.488524763579981,3154.8500023613,0.999765855716112
"ln_RS[39]",-0.403761868652293,0.19309894646537,0.00305316242304745,0.00330529679739258,-0.748908053941539,-0.533959799375535,-0.416252563112716,-0.283249756449365,0.00928109190119973,3316.09010872747,1.00067272320738
"ln_RS[40]",-0.508184359925724,0.184291926867824,0.00291391121641753,0.00297347711250201,-0.869730542820386,-0.628295532254539,-0.513555702422359,-0.391544941374696,-0.128712996387478,3588.76827761772,0.999933851743961
"ln_RS[41]",0.0556359533077778,0.174469680478854,0.00275860786477497,0.0028329498636107,-0.283944301830545,-0.0568131656215138,0.0561489480619182,0.163953522076922,0.411476439016306,3722.80248445152,0.99990688418616
"ln_RS[42]",0.488700272864565,0.210144764628663,0.00332268047293281,0.00377292621051346,0.0557795960545811,0.359047618334477,0.498982686339539,0.627399869298211,0.889093791410314,2788.19916002673,1.00096106011783
"ln_RS[43]",0.37556951754126,0.351823783660635,0.00556282245692969,0.00754156532980871,-0.323123312232536,0.146109415262615,0.379580039310423,0.613463793183705,1.04737634130723,2198.29728922031,1.00044024349554
"ln_RS[44]",0.307403541397729,0.42431497829798,0.00670900888373266,0.00793422562916883,-0.542789287353965,0.0262687485325825,0.308625723603321,0.581824980976241,1.13288477116222,2791.57873579021,0.999906778231048
"ln_RS[45]",0.224464667966824,0.452011162818483,0.0071469240116381,0.00842468557802581,-0.676163054848872,-0.0721710919944814,0.220133692504493,0.514634562998175,1.10200393252096,3445.81005716599,1.00007672826794
"lp_age[1]",-3.04646199886111,1.76671977717722,0.0279342924157259,0.0279182935641727,-6.84995367540308,-4.08328480295124,-2.94297900670402,-1.74791926985719,-0.177022273766713,3902.92481330751,0.999797970836984
"lp_age[2]",-3.07091452432162,1.5769949450829,0.0249344794251706,0.0253133779407891,-6.74615649519551,-3.96380673113587,-2.86586039892238,-1.94332153513428,-0.487163408768618,3705.54742472227,0.999939883369396
"lp_age[3]",-8.02973393302566,1.58827342248811,0.0251128078108666,0.0255844899443043,-11.9480778380345,-8.77179400062903,-7.68506641637495,-6.89384928618141,-5.97581235360162,3715.59244185857,1.00004583449679
"lp_age[4]",-3.84129348957067,1.37143854722965,0.0216843474009904,0.0220816969116394,-7.10176642465758,-4.59615115644594,-3.62191717900437,-2.85155980761972,-1.82105461593908,4139.92840438988,0.999835695801834
"lp_age[5]",-3.99487285811831,0.844025855093313,0.0133452205308305,0.0131993275223411,-6.10615905758705,-4.44630322829079,-3.79571826041857,-3.37154813662715,-2.89813588737099,3701.15286627411,0.999871443451589
"lp_age[6]",-4.7757069753123,0.755887437763868,0.011951629790213,0.0127967091791077,-6.80069711634403,-5.08898937844286,-4.59485029119473,-4.24889750926243,-3.85046255835825,2704.90703383811,1.0010502433268
"lp_age[7]",-7.89674033564063,1.06110683794859,0.0167775722434836,0.021163657291118,-10.4898272000988,-8.45475377302955,-7.71979129635102,-7.14364217255311,-6.36633067062351,2092.61590462158,1.00074343745892
"lp_age[8]",-9.86403179076905,1.2482014477603,0.0197357977682111,0.0215208785646545,-12.9741720211761,-10.5276281578174,-9.59265393087975,-8.93575965428272,-8.25202853095108,2656.42086550541,1.00030332290047
"lp_age[9]",-10.5924041920804,1.35755523999353,0.0214648330393803,0.0267722371780722,-13.8467375023039,-11.3065863685168,-10.3838195777408,-9.63275016389701,-8.56309709271008,2287.08592295433,0.9999748569595
"lp_age[10]",-9.61770385841996,1.3276761516128,0.0209924031709175,0.0263338216012702,-12.7553464275982,-10.34807627587,-9.40697214926249,-8.67694248797957,-7.62479839439764,2153.09768585676,0.99979894377407
"lp_age[11]",-9.62347148894166,1.41636130892087,0.0223946386296365,0.0223922675222479,-13.2238599404944,-10.2877051893324,-9.30850878972348,-8.60118354043033,-7.84296210437953,3693.54109952814,1.00021399000019
"lp_age[12]",-5.55499144406885,1.2250308746804,0.0193694388400919,0.0193671248591024,-8.26142948866514,-6.2561749458232,-5.39944575974164,-4.68939584890837,-3.59855647688057,3427.27898784345,1.00033522081352
"lp_age[13]",-12.9854544595469,2.29974082686902,0.0363620952049253,0.047070618982064,-18.1806994184942,-14.3928727030081,-12.7112882708051,-11.3227801532209,-9.24257722269756,2168.4103729974,1.00084217861542
"lp_age[14]",-12.7723809984976,1.97267403890509,0.0311907152201184,0.0432924333773744,-17.2142164080704,-13.9336764696683,-12.5634692725505,-11.4014689714226,-9.5084397281564,1755.75722546952,1.00177727161446
"lp_age[15]",-10.4648020963468,2.04100479875658,0.032271119397022,0.038910490103741,-15.305494503496,-11.5987367763376,-10.1512064887478,-8.93974525397063,-7.49995572444268,2352.79697134419,0.999762299030664
"lp_age[16]",-5.03697040385091,1.15736626387181,0.0182995674043719,0.0202560588398788,-7.83125167226834,-5.65685502490596,-4.81234847898194,-4.21521264539534,-3.3638492420617,3039.62906908887,0.999974610482796
"lp_age[17]",-6.96699903080459,1.20869741403807,0.0191111841515794,0.02111373401791,-9.96680818372086,-7.59396074065491,-6.72531587390306,-6.06708451647871,-5.30105862664616,2892.71609923933,0.99990265659383
"lp_age[18]",-3.92164437207994,0.680931338969417,0.0107664698066577,0.01268010205317,-5.67570236859846,-4.24861556523536,-3.7541734766051,-3.42320692354116,-3.10110324968871,2867.02352898376,1.00103840805562
"lp_age[19]",-3.17402459825215,1.32094820731558,0.0208860250311676,0.0215573985935934,-6.52174545087534,-3.77380418988249,-2.78534311264321,-2.27452677834882,-1.54925229825505,3517.40905249309,1.00031607240536
"lp_age[20]",-3.58960679689285,1.35029513548989,0.0213500407079686,0.0223075271794872,-7.12562365500137,-4.22425264557973,-3.23144697249548,-2.61739231562944,-1.90964653232055,3727.01480906908,0.999862282392155
"lp_age[21]",-3.62247594915883,0.946562657257834,0.0149664697249803,0.0172278802031838,-6.04105891996382,-4.08810848444813,-3.42351532995992,-2.92872392831832,-2.40381690583045,2676.17048635177,0.99976672319829
"lp_age[22]",-4.91960664123019,0.864129580457032,0.0136630883388497,0.0173021858243421,-6.84062168155417,-5.45156373703385,-4.84971660237599,-4.29977197785279,-3.46444049473529,2365.38960705819,1.00065682185653
"lp_age[23]",-3.73152460869569,0.801419233873675,0.0126715506985399,0.0138765836179867,-5.66253902718144,-4.17988716066859,-3.59606208625723,-3.13860974121616,-2.61057014533201,3483.00797878302,0.999784874307494
"lp_age[24]",-8.33882550910387,1.41332442171932,0.022346621226867,0.0244097332459151,-11.9807542322117,-9.03967863706954,-8.07065765275388,-7.32576351804528,-6.40709827542445,3281.71294340901,0.999821286586664
"lp_age[25]",-10.7910688548385,1.763826218956,0.027888541243119,0.0291165616956087,-15.0506952417927,-11.7193277792497,-10.4155019889142,-9.49734962063235,-8.47665523464197,3021.17470363775,1.00090608613177
"lp_age[26]",-13.0379617626396,1.90820532336564,0.0301713753254677,0.0320919542436965,-17.6171179700396,-14.0655008674826,-12.7084702293068,-11.666468470628,-10.3120241133825,2982.01274398061,0.999774756006394
"lp_age[27]",-14.5713440514352,1.97861331073373,0.0312846233532253,0.0333766413057299,-19.1344323818755,-15.7588787777092,-14.2947090708058,-13.1190448431689,-11.5257987051212,3157.7482281775,0.99988084725302
"lp_age[28]",-11.102306211631,1.46113358330331,0.0231025504450092,0.0234606997865177,-14.7013414061246,-11.7965930286387,-10.7949867812866,-10.0399530978041,-9.18515784828697,3578.07962822853,0.9999704565815
"lp_age[29]",-11.5288103317868,1.28568016147476,0.0203283882637665,0.0213235396057362,-14.5912013742646,-12.229083643557,-11.2995893459093,-10.5815186845565,-9.73750147098204,3421.80037368686,1.00011450907767
"lp_age[30]",-9.47681785614766,1.24673571106943,0.019712622436245,0.0194808603751807,-12.6025557613222,-10.0702453316865,-9.19657339630123,-8.59335240783975,-7.90075862087597,3694.42650350027,0.999812745590399
"lp_age[31]",-11.6331694576881,1.34352724798214,0.0212430310106072,0.0228255734274864,-14.9663171754648,-12.282367241974,-11.3568409571203,-10.6782095744152,-9.89203290671762,3477.50779688212,1.00003654303979
"lp_age[32]",-11.5829608996815,1.41276282298039,0.0223377415711366,0.0246464573366258,-15.0701919349019,-12.297674078827,-11.3610545102728,-10.5639473258481,-9.61639771045076,3253.46732002882,0.999932733434161
